node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
4,bus stop,-13.06501,-0.1046,15.741480377367333,220.887779433949,0.0,221.387779433949,23.612220566051008,1,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[105]
2,bus stop,-14.46501,-0.1046,223.0745264219008,223.0745264219008,0.0,223.5745264219008,21.4254735780992,2,1,218.35773218845182,242.07182145896786,0.5,26.142267811548187,1,[94]
5,bus stop,-13.06501,1.2954,225.9599468885542,225.9599468885542,0.0,226.4599468885542,18.540053111445786,3,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[106]
11,bus stop,-8.86501,1.2954,231.52018785240963,233.70583700337778,0.0,234.20583700337778,10.79416299662222,4,1,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,[111]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.191244494933333,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.142267811548187,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
