node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
75,bus stop,13.53499,5.4954,17.600070577628223,218.09989413355765,0.0,218.59989413355765,26.400105866442345,1,1,218.09989413355765,241.89992942237177,0.5,26.400105866442335,1,[96]
65,bus stop,9.33499,8.2954,224.68154688735234,224.68154688735234,0.0,225.18154688735234,19.81845311264766,2,1,221.93092331935344,244.45394887956897,0.5,22.569076680646546,1,[108]
59,bus stop,6.53499,9.6954,228.9532278132556,228.9532278132556,0.0,229.4532278132556,15.546772186744391,3,1,223.3695694952574,245.4130463301716,0.5,21.13043050474261,1,[81]
46,bus stop,2.33499,4.0954,237.88696275301464,238.82013901438262,0.0,239.32013901438262,5.679860985617381,4,1,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,[115]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.519791478426072,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.569076680646546,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.13043050474261,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.400105866442335,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
