node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
127,bus stop,8.31654,0.04088,10.020048761843565,229.46992685723464,0.0,229.96992685723464,15.03007314276536,3,3,229.46992685723464,249.47995123815645,0.5,15.030073142765348,1,"[177, 198, 230]"
121,bus stop,6.91654,1.44088,232.35534732388805,232.35534732388805,0.0,232.85534732388805,12.144652676111946,4,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[204]
122,bus stop,6.91654,2.84088,234.54209431183986,234.54209431183986,0.0,235.04209431183986,9.957905688160139,5,1,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,[253]
112,bus stop,5.51654,1.44088,237.42751477849328,237.63059119043382,0.0,238.13059119043382,6.869408809566181,8,3,234.19588678565074,252.63059119043382,0.5,10.304113214349252,1,"[181, 186, 192]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.304113214349252,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.51308515046752,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.030073142765348,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
