node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
114,bus stop,5.51654,7.04088,10.7766491073734,228.3350263389399,0.0,228.8350263389399,16.16497366106009,3,3,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[234, 264, 279]"
123,bus stop,6.91654,4.24088,232.60670726484318,232.60670726484318,0.0,233.10670726484318,11.89329273515682,5,2,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[149, 154]"
104,bus stop,4.11654,4.24088,236.4802012407468,236.4802012407468,0.0,236.9802012407468,8.019798759253206,8,3,233.81883910964743,252.3792260730983,0.5,10.681160890352572,1,"[147, 249, 252]"
90,bus stop,2.71654,2.84088,239.3656217074002,239.7642496254751,0.0,240.2642496254751,4.735750374524912,10,2,237.39637443821266,254.7642496254751,0.5,7.103625561787354,1,"[205, 211]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.103625561787354,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.1649736610601,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,10.681160890352572,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.66236224872635,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
