node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
31,bus stop,-4.28346,-8.35912,11.316512659342195,227.52523101098672,0.0,228.02523101098672,16.974768989013285,2,2,227.52523101098672,248.1834873406578,0.5,16.974768989013292,1,"[141, 208]"
32,bus stop,-4.28346,-6.95912,229.71197799893852,229.7317900810445,0.0,230.2317900810445,14.768209918955506,5,3,229.7317900810445,249.65452672069634,0.5,14.768209918955492,1,"[152, 240, 242]"
45,bus stop,-2.88346,-5.55912,232.6172105476979,233.18233706191197,0.0,233.68233706191197,11.317662938088034,6,1,233.18233706191197,251.954891374608,0.5,11.317662938088027,1,[179]
34,bus stop,-4.28346,-4.15912,236.06775752856538,237.30668316070188,0.0,237.80668316070188,7.19331683929812,9,3,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[167, 213, 266]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.789975258947173,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.317662938088027,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.768209918955492,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.974768989013292,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
