node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
71,bus stop,-0.08346,7.04088,8.4835838972121,231.77462415418185,0.0,232.27462415418185,12.72537584581815,1,1,231.77462415418185,251.0164161027879,0.5,12.72537584581815,1,[219]
62,bus stop,-1.48346,7.04088,233.96137114213366,233.96137114213366,0.0,234.46137114213366,10.538628857866343,2,1,231.49615660962792,250.8307710730853,0.5,13.003843390372086,1,[195]
61,bus stop,-1.48346,5.64088,236.14811813008546,236.14811813008546,0.0,236.64811813008546,8.351881869914536,3,1,233.95900821175002,252.47267214116667,0.5,10.540991788249983,1,[278]
60,bus stop,-1.48346,4.24088,238.33486511803727,239.086925616016,0.0,239.586925616016,5.4130743839839965,5,2,236.380388424024,254.086925616016,0.5,8.119611575976,1,"[178, 182]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.119611575976,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.72537584581815,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.540991788249983,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.003843390372086,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
