node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
11,bus stop,-8.48346,2.84088,10.778904249148402,228.3316436262774,0.0,228.8316436262774,16.168356373722588,2,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[220, 267]"
10,bus stop,-8.48346,1.44088,230.51839061422922,230.51839061422922,0.0,231.01839061422922,13.981609385770781,5,3,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,"[148, 185, 207]"
19,bus stop,-7.08346,1.44088,232.70513760218103,232.70513760218103,0.0,233.20513760218103,11.794862397818974,8,3,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[135, 210, 260]"
18,bus stop,-7.08346,0.04088,234.89188459013283,234.89188459013283,0.0,235.39188459013283,9.608115409867168,10,2,231.69835308043358,250.96556872028907,0.5,12.801646919566416,1,"[153, 282]"
37,bus stop,-4.28346,0.04088,238.76537856603645,238.76537856603645,0.0,239.26537856603645,5.734621433963554,13,3,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[203, 245, 254]"
49,bus stop,-2.88346,0.04088,240.95212555398825,241.0256026846528,0.0,241.5256026846528,3.474397315347204,18,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[162, 169, 229, 251, 271]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.741545304542176,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.801646919566416,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.06359528116413,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.551121204104437,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
