node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
72,bus stop,1.31654,-9.75912,11.864485022832573,226.70327246575113,0.0,227.20327246575113,17.796727534248873,2,2,226.70327246575113,247.63551497716742,0.5,17.79672753424886,1,"[222, 275]"
63,bus stop,-0.08346,-9.75912,228.89001945370293,228.89001945370293,0.0,229.39001945370293,15.609980546297066,3,1,226.86239120157884,247.7415941343859,0.5,17.637608798421148,1,[269]
64,bus stop,-0.08346,-8.35912,231.07676644165474,231.07676644165474,0.0,231.57676644165474,13.42323355834526,4,1,229.39240367232526,249.4282691148835,0.5,15.107596327674734,1,[199]
65,bus stop,-0.08346,-6.95912,233.26351342960655,233.26351342960655,0.0,233.76351342960655,11.236486570393453,6,2,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[158, 174]"
75,bus stop,1.31654,-5.55912,236.14893389625996,236.14893389625996,0.0,236.64893389625996,8.351066103740038,7,1,234.17550306948587,252.6170020463239,0.5,10.32449693051413,1,[150]
67,bus stop,-0.08346,-4.15912,239.03435436291338,239.48800325182796,0.0,239.98800325182796,5.011996748172038,9,2,236.98200487774196,254.48800325182796,0.5,7.51799512225805,1,"[261, 274]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.51799512225805,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.32449693051413,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.107596327674734,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.577627311219675,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.79672753424886,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.637608798421148,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
