node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
110,bus stop,5.51654,-1.35912,6.845178442821335,234.232232335768,0.0,234.732232335768,10.267767664231997,2,2,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,"[168, 173]"
100,bus stop,4.11654,-1.35912,236.4189793237198,236.66547843923578,0.0,237.16547843923578,7.834521560764216,3,1,236.66547843923578,254.2769856261572,0.5,7.834521560764209,1,[145]
88,bus stop,2.71654,0.04088,239.5508989058892,239.59003450294,0.0,240.09003450294,4.90996549706,5,2,239.59003450294,256.22668966862665,0.5,4.90996549706,1,"[140, 163]"
78,bus stop,1.31654,0.04088,241.7767814908918,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,7,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[228, 277]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.834521560764209,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.267767664232002,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.90996549706,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
