node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
89,bus stop,-4.26325,-21.71345,26.09511678160679,204.50960476404055,0.0,205.00960476404055,39.990395235959454,1,1,204.50960476404055,232.83973650936036,0.5,39.990395235959454,1,[339]
94,bus stop,-2.86325,-16.11345,211.9642407590583,214.92313917152137,0.0,215.42313917152137,29.57686082847863,2,1,214.92313917152137,239.78209278101423,0.5,29.576860828478644,1,[334]
91,bus stop,-4.26325,-11.91345,220.75710148987767,221.63261959987258,0.0,222.13261959987258,22.867380400127416,3,1,221.63261959987258,244.25507973324838,0.5,22.867380400127413,1,[343]
85,bus stop,-5.66325,-10.51345,224.518040066526,224.518040066526,0.0,225.018040066526,19.981959933474002,4,1,222.91855145794779,245.11236763863187,0.5,21.581448542052208,1,[321]
101,bus stop,-1.46325,-9.11345,230.3520023848823,230.3520023848823,0.0,230.8520023848823,14.147997615117703,6,2,227.81896662577327,248.37931108384885,0.5,16.68103337422672,1,"[310, 362]"
96,bus stop,-2.86325,-6.31345,234.62368331078557,236.14773850252377,0.0,236.64773850252377,8.352261497476235,7,1,231.97160775378566,251.14773850252377,0.5,12.528392246214342,1,[249]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.528392246214342,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.68103337422672,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.867380400127413,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.581448542052208,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.576860828478644,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.990395235959454,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
