node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
148,bus stop,6.93675,-21.71345,27.36235471589288,203.30499437310903,0.0,203.80499437310903,41.195005626890975,1,1,203.30499437310903,232.03666291540603,0.5,41.195005626890975,1,[328]
155,bus stop,8.33675,-18.91345,207.5766752990123,207.5766752990123,0.0,208.0766752990123,36.923324700987706,2,1,207.14584210677336,234.59722807118223,0.5,37.35415789322664,1,[263]
163,bus stop,9.73675,-20.31345,210.4620957656657,210.4620957656657,0.0,210.9620957656657,34.03790423433429,3,1,203.7895641634576,232.35970944230507,0.5,40.71043583654238,1,[237]
175,bus stop,12.53675,-18.91345,214.73377669156898,214.73377669156898,0.0,215.23377669156898,29.766223308431023,4,1,203.49188153629103,232.16125435752735,0.5,41.00811846370898,1,[279]
170,bus stop,11.13675,-14.71345,220.56773900992528,222.2674828572987,0.0,222.7674828572987,22.23251714270131,5,1,211.15122428594802,237.2674828572987,0.5,33.34877571405198,1,[352]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.34877571405198,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.00811846370898,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.35415789322664,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.71043583654238,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.195005626890975,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
