node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
210,bus stop,22.33675,9.08655,30.041808049654602,200.9200773953654,0.0,201.4200773953654,43.57992260463459,1,1,200.9200773953654,230.44671826357694,0.5,43.579922604634575,1,[234]
208,bus stop,22.33675,6.28655,204.79357137126902,204.79357137126902,0.0,205.29357137126902,39.706428628730976,2,1,202.5640674036054,231.54271160240359,0.5,41.9359325963946,1,[216]
203,bus stop,20.93675,3.48655,209.0652522971723,209.0652522971723,0.0,209.5652522971723,35.43474770282771,3,1,206.14144252797854,233.92762835198567,0.5,38.35855747202147,1,[308]
207,bus stop,22.33675,2.08655,211.9506727638257,211.9506727638257,0.0,212.4506727638257,32.54932723617429,4,1,203.9566371611762,232.47109144078414,0.5,40.54336283882381,1,[238]
197,bus stop,19.53675,4.88655,217.22151369713254,217.22151369713254,0.0,217.72151369713254,27.278486302867464,5,1,208.10495046025477,235.23663364016986,0.5,36.395049539745216,1,[239]
186,bus stop,15.33675,3.48655,223.05547601548884,225.55052781850313,0.0,226.05052781850313,18.949472181496873,7,2,216.0757917277547,240.55052781850316,0.5,28.424208272245288,1,"[325, 345]"
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.424208272245288,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.54336283882381,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.395049539745216,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.35855747202147,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.9359325963946,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.579922604634575,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
