node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
193,bus stop,18.13675,11.88655,27.104897173907517,205.31055155406418,0.0,205.81055155406418,39.189448445935824,1,1,205.31055155406418,233.3737010360428,0.5,39.18944844593582,1,[229]
194,bus stop,18.13675,14.68655,209.1840455299678,209.1840455299678,0.0,209.6840455299678,35.31595447003221,2,1,202.32389022868074,231.38259348578717,0.5,42.17610977131926,1,[224]
157,bus stop,8.33675,4.88655,226.3819887965417,227.03616698754018,0.0,227.53616698754018,17.463833012459816,3,1,227.03616698754018,247.85744465836012,0.5,17.463833012459805,1,[329]
134,bus stop,4.13675,4.88655,232.5964079513956,232.92934879875557,0.0,233.42934879875557,11.57065120124443,4,1,232.92934879875557,251.7862325325037,0.5,11.570651201244438,1,[333]
117,bus stop,1.33675,4.88655,236.80284277465918,238.39627668310396,0.0,238.89627668310396,6.103723316896037,5,1,235.34441502465592,253.39627668310396,0.5,9.155584975344071,1,[248]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.155584975344071,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.17610977131926,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.18944844593582,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.570651201244438,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.463833012459805,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
