node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
89,bus stop,-1.68468,18.05698,17.536980771829644,211.7251836993575,0.0,212.2251836993575,32.7748163006425,1,1,211.7251836993575,237.65012246623832,0.5,32.77481630064251,1,[205]
88,bus stop,-1.68468,13.85698,217.28542466321292,219.27286823485863,0.0,219.77286823485863,25.227131765141365,3,2,219.27286823485863,242.68191215657242,0.5,25.227131765141376,1,"[303, 313]"
84,bus stop,-3.08468,11.05698,223.5445491607619,223.7544558804842,0.0,224.2544558804842,20.745544119515813,4,1,223.7544558804842,245.66963725365613,0.5,20.745544119515813,1,[253]
81,bus stop,-4.48468,12.45698,226.6398763471376,228.54859747251984,0.0,229.04859747251984,15.951402527480155,5,1,220.57289620877978,243.54859747251984,0.5,23.927103791220226,1,[267]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.927103791220226,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.745544119515813,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.227131765141376,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.77481630064251,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
