node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
255,bus stop,9.26535,-3.69611,12.0185140332862,226.4722289500707,0.0,226.9722289500707,18.0277710499293,2,2,226.4722289500707,247.4814859667138,0.5,18.0277710499293,1,"[288, 346]"
248,bus stop,8.26535,-4.69611,228.676100711966,228.676100711966,0.0,229.176100711966,15.823899288034,3,1,227.31996636811334,248.04664424540888,0.5,17.180033631886655,1,[368]
246,bus stop,8.06535,-3.89611,230.16962013982567,230.16962013982567,0.0,230.66962013982567,14.330379860174332,4,1,228.31247963035742,248.70831975357163,0.5,16.187520369642577,1,[349]
227,bus stop,6.46535,-4.29611,232.65665899554503,235.14752008992895,0.0,235.64752008992895,9.352479910071054,5,1,230.47128013489342,250.14752008992895,0.5,14.028719865106588,1,[314]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.028719865106588,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.180033631886655,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.187520369642577,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.0277710499293,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
