node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
181,bus stop,2.86535,-7.89611,10.12039470376928,229.31940794434607,0.0,229.81940794434607,15.180592055653932,1,1,229.31940794434607,249.37960529623072,0.5,15.180592055653921,1,[289]
190,bus stop,3.46535,-7.69611,230.58140256125412,230.58140256125412,0.0,231.08140256125412,13.918597438745877,2,1,229.2464355413299,249.33095702755327,0.5,15.253564458670088,1,[284]
187,bus stop,3.26535,-6.49611,232.54712847216936,232.54712847216936,0.0,233.04712847216936,11.952871527830638,3,1,231.36032025901966,250.7402135060131,0.5,13.139679740980338,1,[278]
174,bus stop,2.46535,-4.49611,235.64238862018598,235.64238862018598,0.0,236.14238862018598,8.857611379814017,4,1,235.23313423769721,253.32208949179815,0.5,9.266865762302777,1,[310]
173,bus stop,2.26535,-4.29611,236.48316297256505,236.48316297256505,0.0,236.98316297256505,8.016837027434946,5,1,235.72267562364277,253.64845041576183,0.5,8.77732437635724,1,[332]
155,bus stop,1.26535,-1.29611,240.79313605710527,242.31764297578093,0.0,242.81764297578093,2.1823570242190726,6,1,241.22646446367136,257.3176429757809,0.5,3.273535536328624,1,[407]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.273535536328624,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.139679740980338,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.77732437635724,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.266865762302777,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.253564458670088,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.180592055653921,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
