node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
194,bus stop,3.46535,7.50389,9.958326269567584,229.56251059564863,0.0,230.06251059564863,14.937489404351368,1,1,229.56251059564863,249.54167373043242,0.5,14.937489404351375,1,[384]
210,bus stop,4.46535,4.10389,234.33240099243642,234.33240099243642,0.0,234.83240099243642,10.167599007563581,2,1,233.539597826508,252.19306521767197,0.5,10.960402173492023,1,[356]
207,bus stop,4.26535,3.50389,235.59439560934447,235.59439560934447,0.0,236.09439560934447,8.905604390655526,3,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[386]
156,bus stop,1.26535,3.70389,239.7168766643741,239.78425796949796,0.0,240.28425796949796,4.715742030502042,4,1,237.42638695424694,254.78425796949796,0.5,7.0736130457530715,1,[307]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.0736130457530715,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.937489404351375,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.960402173492023,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
