node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
151,bus stop,0.86535,9.50389,11.497836975863343,227.253244536205,0.0,227.753244536205,17.24675546379501,1,1,227.253244536205,248.00216302413665,0.5,17.246755463795015,1,[266]
176,bus stop,2.46535,8.70389,229.90849077957827,229.90849077957827,0.0,230.40849077957827,14.591509220421727,2,1,228.15125426591592,248.60083617727727,0.5,16.348745734084083,1,[287]
179,bus stop,2.66535,7.70389,231.637170180444,231.637170180444,0.0,232.137170180444,12.862829819555998,3,1,229.7675909507632,249.67839396717548,0.5,14.73240904923679,1,[269]
211,bus stop,4.46535,5.30389,235.7516280117693,236.14663077522434,0.0,236.64663077522434,8.353369224775662,4,1,231.96994616283652,251.14663077522434,0.5,12.530053837163475,1,[378]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.530053837163475,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.73240904923679,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.246755463795015,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.348745734084083,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
