node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
245,bus stop,7.86535,4.90389,11.167307837662733,227.7490382435059,0.0,228.2490382435059,16.750961756494092,1,1,227.7490382435059,248.33269216233725,0.5,16.7509617564941,1,[329]
244,bus stop,7.86535,4.50389,228.73096595434927,228.73096595434927,0.0,229.23096595434927,15.769034045650727,2,1,228.12000889352035,248.58000592901357,0.5,16.379991106479654,1,[316]
254,bus stop,9.06535,3.30389,231.27561206862362,231.27561206862362,0.0,231.77561206862362,13.224387931376384,3,1,227.06269824216565,247.87513216144376,0.5,17.437301757834348,1,[350]
242,bus stop,7.86535,2.90389,233.2996013024397,233.2996013024397,0.0,233.7996013024397,11.200398697560303,4,1,229.34766986555553,249.39844657703702,0.5,15.152330134444455,1,[351]
238,bus stop,7.06535,3.30389,234.87722442412635,235.10280663839796,0.0,235.60280663839796,9.397193361602035,5,1,230.40420995759695,250.10280663839796,0.5,14.095790042403063,1,[339]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.095790042403063,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.152330134444455,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.437301757834348,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.379991106479654,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.7509617564941,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
