node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
35,bus stop,-6.73465,-0.29611,8.12187537243672,232.31718694134491,0.0,232.81718694134491,12.182813058655086,1,1,232.31718694134491,251.37812462756327,0.5,12.182813058655082,1,[313]
36,bus stop,-6.53465,0.70389,234.04586634221064,234.04586634221064,0.0,234.54586634221064,10.454133657789356,2,1,232.6220765600284,251.58138437335228,0.5,11.877923439971596,1,[342]
58,bus stop,-5.33465,-0.09611,236.2834814147234,236.2834814147234,0.0,236.7834814147234,8.216518585276589,3,1,234.85750175212738,253.0716678347516,0.5,9.642498247872615,1,[272]
80,bus stop,-4.13465,-0.09611,238.22926454725354,239.51714832731423,0.0,240.01714832731423,4.982851672685769,4,1,237.02572249097136,254.51714832731423,0.5,7.474277509028633,1,[392]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.474277509028633,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.877923439971596,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.182813058655082,1,Int64[]
259,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.642498247872615,1,Int64[]
261,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
