node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
7,bus stop,-20.13999,1.83836,25.10281627441627,207.9511122740023,0.0,208.4511122740023,36.5488877259977,1,1,207.9511122740023,235.13407484933487,0.5,36.548887725997695,1,[215]
4,bus stop,-21.53999,-0.96164,212.22279319990557,212.22279319990557,0.0,212.72279319990557,32.27720680009443,2,1,205.53353270499008,233.52235513666005,0.5,38.96646729500992,1,[257]
15,bus stop,-15.93999,-5.16164,221.1565281396646,221.1565281396646,0.0,221.6565281396646,23.3434718603354,3,1,214.220106908896,239.31340460593066,0.5,30.279893091104,1,[267]
45,bus stop,-10.33999,-2.36164,229.1998899914711,229.1998899914711,0.0,229.6998899914711,15.30011000852889,4,1,225.3320614761318,246.7213743174212,0.5,19.167938523868195,1,[240]
53,bus stop,-7.53999,-2.36164,233.07338396737472,233.07338396737472,0.0,233.57338396737472,11.426616032625276,5,1,230.22074219057325,249.98049479371548,0.5,14.279257809426763,1,[198]
62,bus stop,-4.73999,0.43836,238.34422490068155,238.76479894671135,0.0,239.26479894671135,5.735201053288648,6,1,235.89719842006704,253.76479894671135,0.5,8.602801579932969,1,[203]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.602801579932969,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.279257809426763,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.167938523868195,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.548887725997695,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.96646729500992,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.279893091104,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
