node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
84,bus stop,2.26001,17.23836,19.437726532405602,213.07974131617942,0.0,213.57974131617942,31.420258683820578,1,1,213.07974131617942,238.55316087745297,0.5,31.420258683820563,1,[230]
79,bus stop,0.86001,18.63836,215.96516178283284,215.96516178283284,0.0,216.46516178283284,28.534838217167163,2,1,210.78037822917807,237.0202521527854,0.5,33.71962177082193,1,[222]
74,bus stop,-0.53999,20.03836,218.85058224948625,218.85058224948625,0.0,219.35058224948625,25.64941775051375,3,1,208.27294978074178,235.3486331871612,0.5,36.2270502192582,1,[188]
78,bus stop,0.86001,17.23836,223.12226317538952,223.705061055947,0.0,224.205061055947,20.794938944053,4,1,213.3075915839205,238.705061055947,0.5,31.19240841607951,1,[209]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.19240841607951,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.2270502192582,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.71962177082193,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.420258683820563,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
