node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
65,bus stop,-4.40824,11.82615,13.123814481708342,221.69090924769768,0.0,222.19090924769768,22.809090752302325,1,1,221.69090924769768,244.29393949846514,0.5,22.809090752302314,1,[274]
99,bus stop,2.59176,4.82615,234.11801158096475,234.5999241679193,0.0,235.0999241679193,9.900075832080688,3,2,234.5999241679193,252.89994944527956,0.5,9.900075832080676,1,"[169, 254]"
89,bus stop,1.19176,4.82615,236.78667115587112,236.78667115587112,0.0,237.28667115587112,7.713328844128881,5,2,235.51605152544897,253.51070101696598,0.5,8.983948474551042,1,"[255, 290]"
88,bus stop,1.19176,3.42615,238.97341814382293,240.1295115175956,0.0,240.6295115175956,4.370488482404397,6,1,237.94426727639342,255.1295115175956,0.5,6.555732723606587,1,[185]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.555732723606587,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.983948474551042,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.900075832080676,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.809090752302314,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
