node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
32,bus stop,-10.00824,-13.37385,21.26317789417964,214.3119878371793,0.0,214.8119878371793,30.188012162820712,1,1,214.3119878371793,239.3746585581195,0.5,30.18801216282072,1,[213]
26,bus stop,-11.40824,-11.97385,217.1974083038327,217.1974083038327,0.0,217.6974083038327,27.302591696167298,4,3,214.6111969495824,239.57413129972159,0.5,29.888803050417607,1,"[178, 224, 245]"
28,bus stop,-11.40824,-7.77385,222.75764926768812,222.75764926768812,0.0,223.25764926768812,21.742350732311877,6,2,219.55103079178397,242.86735386118932,0.5,24.948969208216027,1,"[246, 267]"
27,bus stop,-11.40824,-9.17385,224.94439625563993,224.94439625563993,0.0,225.44439625563993,19.55560374436007,7,1,218.04353501206649,241.862356674711,0.5,26.456464987933508,1,[269]
48,bus stop,-5.80824,-7.77385,232.39903225065768,232.8083853311958,0.0,233.3083853311958,11.691614668804192,8,1,226.9625779967937,247.8083853311958,0.5,17.53742200320629,1,[237]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.53742200320629,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.456464987933508,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.948969208216027,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,29.888803050417607,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.18801216282072,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
