node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
56,bus stop,-5.80824,14.62615,16.8769057756242,216.0592511619372,0.0,216.5592511619372,28.440748838062802,1,1,216.0592511619372,240.5395007746248,0.5,28.440748838062802,1,[257]
54,bus stop,-5.80824,7.62615,224.99298610169623,227.175675523526,0.0,227.675675523526,17.324324476474004,2,1,227.175675523526,247.95045034901733,0.5,17.324324476474,1,[241]
63,bus stop,-4.40824,6.22615,230.0610959901794,230.71313828093164,0.0,231.21313828093164,13.786861719068355,5,3,230.71313828093164,250.30875885395443,0.5,13.786861719068366,1,"[179, 193, 208]"
70,bus stop,-3.00824,6.22615,232.89988526888345,232.89988526888345,0.0,233.39988526888345,11.600114731116548,6,1,232.00337445052818,251.16891630035212,0.5,12.496625549471812,1,[232]
75,bus stop,-1.60824,6.22615,235.08663225683526,235.08663225683526,0.0,235.58663225683526,9.413367743164741,7,1,232.87860750629036,251.75240500419358,0.5,11.621392493709646,1,[218]
74,bus stop,-1.60824,0.62615,242.3336202086425,242.4206830710229,0.0,242.9206830710229,2.079316928977107,8,1,241.38102460653434,257.4206830710229,0.5,3.1189753934656608,1,[286]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.1189753934656608,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.621392493709646,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.496625549471812,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.324324476474,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.786861719068366,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.440748838062802,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
