node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
173,bus stop,12.71542,37.30799,47.95350766747218,173.26748084158385,0.0,173.76748084158385,71.23251915841615,1,1,173.26748084158385,212.01165389438924,0.5,71.23251915841614,1,[296]
152,bus stop,8.51542,33.10799,180.9237422415441,182.71889741534324,0.0,183.21889741534324,61.781102584656765,2,1,182.71889741534324,218.3125982768955,0.5,61.78110258465675,1,[291]
168,bus stop,11.31542,33.10799,186.59239139124685,186.59239139124685,0.0,187.09239139124685,57.90760860875315,3,1,181.26822047541955,217.34548031694635,0.5,63.23177952458045,1,[360]
185,bus stop,15.51542,33.10799,192.15263235510227,192.15263235510227,0.0,192.65263235510227,52.34736764489773,5,2,178.42193598065157,215.44795732043437,0.5,66.07806401934843,1,"[266, 371]"
188,bus stop,16.91542,30.30799,196.42431328100554,202.6820837309352,0.0,203.1820837309352,41.817916269064796,6,1,181.7731255964028,217.6820837309352,0.5,62.72687440359721,1,[256]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,62.72687440359721,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,61.78110258465675,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,63.23177952458045,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,66.07806401934843,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,71.23251915841614,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
