node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
132,bus stop,2.91542,31.70799,38.3406593379006,186.95468965891664,0.0,187.45468965891664,57.545310341083365,2,2,186.95468965891664,221.1364597726111,0.5,57.545310341083365,1,"[251, 372]"
137,bus stop,4.31542,33.10799,189.84011012557005,189.84011012557005,0.0,190.34011012557005,54.65988987442995,3,1,184.1601514464278,219.27343429761854,0.5,60.339848553572196,1,[294]
136,bus stop,4.31542,28.90799,195.40035108942547,195.40035108942547,0.0,195.90035108942547,49.09964891057453,5,2,191.67773353018478,224.28515568678984,0.5,52.822266469815226,1,"[297, 334]"
147,bus stop,7.11542,17.70799,209.80962307946095,210.01069869242838,0.0,210.51069869242838,34.48930130757162,6,1,210.01069869242838,236.50713246161894,0.5,34.48930130757161,1,[304]
144,bus stop,7.11542,7.90799,222.31792760809103,231.68321953288137,0.0,232.18321953288137,12.816780467118633,7,1,225.27482929932205,246.68321953288137,0.5,19.225170700677957,1,[349]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.225170700677957,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.48930130757161,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.822266469815226,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,57.545310341083365,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.339848553572196,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
