node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
201,bus stop,25.31542,5.10799,33.13832340515962,197.82721365144357,0.0,198.32721365144357,46.67278634855643,1,1,197.82721365144357,228.38480910096237,0.5,46.67278634855643,1,[361]
183,bus stop,15.51542,13.50799,213.87825249507011,213.87825249507011,0.0,214.37825249507011,30.621747504929886,3,2,207.32226358461457,234.71484238974304,0.5,37.177736415385425,1,"[308, 316]"
160,bus stop,9.91542,7.90799,223.91993436168377,223.91993436168377,0.0,224.41993436168377,20.580065638316228,4,1,221.5793879853265,244.21959199021765,0.5,22.92061201467351,1,[351]
158,bus stop,9.91542,5.10799,227.7934283375874,227.7934283375874,0.0,228.2934283375874,16.706571662412614,5,1,224.34254136713838,246.0616942447589,0.5,20.157458632861623,1,[321]
139,bus stop,5.71542,3.70799,233.62739065594369,236.29172130176883,0.0,236.79172130176883,8.208278698231169,6,1,232.18758195265323,251.29172130176883,0.5,12.312418047346764,1,[270]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.312418047346764,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.92061201467351,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.157458632861623,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,37.177736415385425,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.67278634855643,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
