node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
207,bus stop,28.11542,-27.09201,48.770776502768264,173.93809339405743,0.0,174.43809339405743,70.56190660594257,1,1,173.93809339405743,212.4587289293716,0.5,70.56190660594258,1,[287]
211,bus stop,30.91542,-21.49201,181.98145524586394,181.98145524586394,0.0,182.48145524586394,62.51854475413606,3,2,176.45429885767982,214.1361992384532,0.5,68.0457011423202,1,"[305, 356]"
200,bus stop,25.31542,-10.29201,197.568178949477,197.568178949477,0.0,198.068178949477,46.93182105052301,4,1,195.11282935141105,226.57521956760735,0.5,49.38717064858896,1,[286]
198,bus stop,23.91542,-8.89201,200.4535994161304,200.4535994161304,0.0,200.9535994161304,44.0464005838696,5,1,198.38855667408617,228.7590377827241,0.5,46.111443325913825,1,[247]
190,bus stop,18.31542,-8.89201,207.70058736793763,207.70513653695755,0.0,208.20513653695755,36.79486346304245,6,1,207.70513653695755,234.97009102463838,0.5,36.79486346304245,1,[302]
181,bus stop,15.51542,-3.29201,215.74849838876406,225.3905792041313,0.0,225.8905792041313,19.109420795868687,7,1,215.83586880619697,240.3905792041313,0.5,28.664131193803016,1,[331]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.664131193803016,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.79486346304245,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.111443325913825,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.38717064858896,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,70.56190660594258,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,68.0457011423202,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
