node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
106,bus stop,2.07427,28.58041,32.44016899340471,192.7128019733761,0.0,193.2128019733761,51.78719802662391,2,2,192.7128019733761,224.97520131558406,0.5,51.78719802662391,1,"[203, 305]"
87,bus stop,-2.12573,27.18041,198.5467642917324,198.5467642917324,0.0,199.0467642917324,45.95323570826761,3,1,195.22878072201206,226.65252048134136,0.5,49.271219277987946,1,[185]
63,bus stop,-9.12573,25.78041,207.6475200977925,207.6475200977925,0.0,208.1475200977925,36.852479902207506,4,1,195.07605614007554,226.55070409338367,0.5,49.42394385992447,1,[268]
62,bus stop,-9.12573,24.38041,209.8342670857443,209.8342670857443,0.0,210.3342670857443,34.6657329142557,5,1,197.45358109953958,228.13572073302637,0.5,47.046418900460424,1,[277]
72,bus stop,-7.72573,24.38041,212.0210140736961,212.0210140736961,0.0,212.5210140736961,32.47898592630389,6,1,198.27974346332618,228.68649564221747,0.5,46.220256536673816,1,[293]
80,bus stop,-3.52573,10.38041,230.13116963089462,231.29176876587346,0.0,231.79176876587346,13.208231234126544,8,2,224.6876531488102,246.29176876587346,0.5,19.812346851189808,1,"[238, 252]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.812346851189808,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.220256536673816,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.046418900460424,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.42394385992447,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.271219277987946,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.78719802662391,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
