node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
17,bus stop,-3.51361,-12.75753,15.94281527462526,220.58577708806212,0.0,221.08577708806212,23.914222911937884,1,1,220.58577708806212,243.55718472537473,0.5,23.91422291193789,1,[39]
15,bus stop,-4.91361,-11.35753,223.47119755471553,223.47119755471553,0.0,223.97119755471553,21.02880244528447,2,1,222.13580314624707,244.59053543083138,0.5,22.364196853752937,1,[50]
16,bus stop,-4.91361,-4.35753,232.40493249447456,232.63108261538633,0.0,233.13108261538633,11.868917384613667,3,1,232.63108261538633,251.58738841025757,0.5,11.868917384613653,1,[47]
18,bus stop,-2.11361,-4.35753,236.50457659128995,238.66496496909625,0.0,239.16496496909625,5.835035030903754,4,1,235.74744745364436,253.66496496909625,0.5,8.752552546355634,1,[54]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.752552546355634,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.91422291193789,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.868917384613653,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.364196853752937,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
