node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
24,bus stop,14.15308,-21.99782,31.51503610515998,197.22744584226004,0.0,197.72744584226004,47.27255415773996,1,1,197.22744584226004,227.98496389484,0.5,47.27255415773997,1,[34]
19,bus stop,11.35308,-17.79782,203.80909859605472,206.34842497635037,0.0,206.84842497635037,38.15157502364963,2,1,206.34842497635037,234.06561665090027,0.5,38.15157502364961,1,[38]
15,bus stop,9.95308,-13.59782,212.18238729470667,214.04593997256532,0.0,214.54593997256532,30.45406002743468,3,1,214.04593997256532,239.19729331504354,0.5,30.45406002743468,1,[46]
20,bus stop,11.35308,-2.39782,228.14492894559902,230.51984037389298,0.0,231.01984037389298,13.980159626107024,4,1,223.52976056083946,245.51984037389298,0.5,20.97023943916053,1,[41]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.97023943916053,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.45406002743468,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.15157502364961,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.27255415773997,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
