node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
142,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,5,5,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[345, 456, 493, 616, 668]"
127,bus stop,2.85624,8.38314,229.69566019725252,229.69566019725252,0.0,230.19566019725252,14.804339802747478,13,8,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[187, 250, 393, 395, 531, 609, 664, 679]"
124,bus stop,2.85624,4.18314,235.25590116110794,235.34593201615917,0.0,235.84593201615917,9.154067983840832,16,3,235.34593201615917,253.39728801077277,0.5,9.154067983840832,1,"[388, 398, 665]"
109,bus stop,1.45624,4.18314,237.53267900411097,237.53267900411097,0.0,238.03267900411097,6.967320995889025,17,1,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,[481]
108,bus stop,1.45624,2.78314,239.71942599206278,240.7155433218278,0.0,241.2155433218278,3.784456678172205,20,3,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[306, 657, 661]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,5.676685017258291,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,8.00488076850706,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,9.154067983840832,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-8,245.0,260.0,0.0,16.005473016695554,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.99108679069927,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
