node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
157,bus stop,7.05624,-5.61686,10.866083260267883,228.20087510959817,0.0,228.70087510959817,16.299124890401828,2,2,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[409, 415]"
144,bus stop,5.65624,-7.01686,231.0862955762516,231.0862955762516,0.0,231.5862955762516,13.413704423748413,6,4,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[219, 355, 597, 676]"
145,bus stop,5.65624,-5.61686,233.2730425642034,233.2730425642034,0.0,233.7730425642034,11.226957435796606,12,6,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[202, 271, 299, 307, 422, 552]"
132,bus stop,4.25624,-5.61686,235.4597895521552,235.4597895521552,0.0,235.9597895521552,9.0402104478448,16,4,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[410, 461, 483, 636]"
118,bus stop,2.85624,-4.21686,238.34521001880861,238.3636938274349,0.0,238.8636938274349,6.136306172565099,20,4,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[315, 322, 375, 382]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,9.204459258847656,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,12.736117406520876,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,14.406025466440425,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.28807359849108,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.299124890401824,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
