node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
158,bus stop,7.05624,-4.21686,9.903909883114611,229.64413517532807,0.0,230.14413517532807,14.855864824671926,3,3,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[321, 517, 675]"
146,bus stop,5.65624,-4.21686,231.83088216327988,231.83088216327988,0.0,232.33088216327988,12.669117836720119,9,6,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[200, 309, 380, 412, 427, 532]"
133,bus stop,4.25624,-4.21686,234.0176291512317,234.0176291512317,0.0,234.5176291512317,10.482370848768312,15,6,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[313, 319, 401, 472, 603, 607]"
134,bus stop,4.25624,-2.81686,236.2043761391835,236.2043761391835,0.0,236.7043761391835,8.295623860816505,21,6,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[235, 317, 373, 433, 515, 592]"
119,bus stop,2.85624,-2.81686,238.3911231271353,238.3911231271353,0.0,238.8911231271353,6.108876872864698,27,6,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[279, 374, 446, 538, 579, 656]"
120,bus stop,2.85624,-1.41686,240.5778701150871,240.65861002250352,0.0,241.15861002250352,3.841389977496476,31,4,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[503, 516, 534, 674]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,27,-4,245.0,260.0,0.0,5.762084966244707,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-6,245.0,260.0,0.0,10.827923812471719,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-6,245.0,260.0,0.0,9.224001349243206,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,7.24985082949537,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,12.750247732328113,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.855864824671917,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
