node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
163,bus stop,7.05624,2.78314,9.138885095168725,230.7916723572469,0.0,231.2916723572469,13.70832764275309,5,5,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[267, 280, 505, 590, 643]"
152,bus stop,5.65624,4.18314,233.67709282390032,233.67709282390032,0.0,234.17709282390032,10.822907176099676,10,5,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[324, 329, 512, 566, 608]"
139,bus stop,4.25624,4.18314,235.86383981185213,235.86383981185213,0.0,236.36383981185213,8.63616018814787,15,5,233.71487948636243,252.30991965757497,0.5,10.785120513637555,1,"[259, 337, 439, 535, 599]"
123,bus stop,2.85624,2.78314,238.74926027850555,238.74926027850555,0.0,239.24926027850555,5.750739721494455,17,2,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[545, 568]"
107,bus stop,1.45624,1.38314,241.63468074515896,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,21,4,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[341, 499, 598, 655]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,3.629656837561302,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,7.207190667654792,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,10.785120513637555,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.713917871401074,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.708327642753087,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
