node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
3,bus stop,-9.74376,-1.41686,11.862934195147155,226.70559870727928,0.0,227.20559870727928,17.79440129272072,1,1,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,[486]
2,bus stop,-9.74376,-2.81686,228.89234569523109,228.89234569523109,0.0,229.39234569523109,15.607654304768914,5,4,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[231, 289, 432, 621]"
10,bus stop,-8.34376,-2.81686,231.0790926831829,231.0790926831829,0.0,231.5790926831829,13.420907316817107,10,5,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[273, 349, 407, 449, 537]"
20,bus stop,-6.94376,-2.81686,233.2658396711347,235.47185066988268,0.0,235.97185066988268,9.028149330117316,13,3,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[281, 368, 669]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,13.542223995175991,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,15.915216660282585,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.794401292720732,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.33028726610941,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
