node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
130,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,4,4,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[206, 303, 363, 659]"
131,bus stop,4.25624,-7.01686,229.6413003959998,229.6683966341189,0.0,230.1683966341189,14.831603365881108,7,3,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[405, 489, 576]"
115,bus stop,2.85624,-8.41686,232.5538171007723,232.5538171007723,0.0,233.0538171007723,11.946182899227693,10,3,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[197, 389, 594]"
116,bus stop,2.85624,-7.01686,234.7405640887241,234.7405640887241,0.0,235.2405640887241,9.759435911275887,14,4,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[253, 320, 444, 648]"
103,bus stop,1.45624,-4.21686,239.01224501462738,239.12502813596942,0.0,239.62502813596942,5.374971864030584,15,1,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,[252]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,8.062457796045866,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,16.06316860641706,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,14.831603365881119,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,17.04544659195201,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,13.691405865064052,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
