node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,1.38314,11.857156254560255,226.71426561815963,0.0,227.21426561815963,17.78573438184037,3,3,226.71426561815963,247.64284374543973,0.5,17.785734381840385,1,"[282, 421, 559]"
4,bus stop,-9.74376,-0.01686,228.90101260611144,228.90101260611144,0.0,229.40101260611144,15.598987393888564,5,2,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[602, 612]"
12,bus stop,-8.34376,-0.01686,231.08775959406324,231.08775959406324,0.0,231.58775959406324,13.412240405936757,11,6,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[198, 225, 244, 465, 570, 633]"
13,bus stop,-8.34376,1.38314,233.27450658201505,234.3100913189781,0.0,234.8100913189781,10.189908681021905,16,5,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[203, 351, 400, 466, 485]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,15.284863021532868,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.6092311808554,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,15.079115122130137,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.785734381840385,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
