node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
40,bus stop,-5.54376,8.38314,12.108901938870876,226.3366470916937,0.0,226.8366470916937,18.163352908306308,2,2,226.3366470916937,247.39109806112913,0.5,18.163352908306315,1,"[448, 614]"
50,bus stop,-4.14376,4.18314,232.17060941005,233.85890367300652,0.0,234.35890367300652,10.641096326993477,5,3,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[199, 356, 601]"
65,bus stop,-2.74376,4.18314,236.04565066095833,236.04565066095833,0.0,236.54565066095833,8.45434933904167,7,2,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,"[300, 506]"
64,bus stop,-2.74376,2.78314,238.23239764891014,238.23239764891014,0.0,238.73239764891014,6.267602351089863,17,10,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[243, 275, 314, 491, 572, 573, 574, 600, 631, 652]"
63,bus stop,-2.74376,1.38314,240.41914463686194,240.79798907553084,0.0,241.29798907553084,3.702010924469164,19,2,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,"[462, 511]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,5.55301638670373,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,9.041000959548608,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-10,245.0,260.0,0.0,7.063025910876258,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,10.641096326993482,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.163352908306315,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
