node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
28,bus stop,-5.54376,-8.41686,12.142809633902555,226.28578554914617,0.0,226.78578554914617,18.21421445085383,2,2,226.28578554914617,247.35719036609746,0.5,18.21421445085383,1,"[333, 646]"
17,bus stop,-6.94376,-7.01686,229.17120601579958,229.17120601579958,0.0,229.67120601579958,15.328793984200416,5,3,226.65942578705787,247.60628385803858,0.5,17.84057421294214,1,"[194, 236, 619]"
30,bus stop,-5.54376,-5.61686,232.056626482453,232.056626482453,0.0,232.556626482453,12.443373517547002,9,4,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[342, 408, 440, 450]"
43,bus stop,-4.14376,-5.61686,234.2433734704048,234.2433734704048,0.0,234.7433734704048,10.256626529595195,12,3,231.8856116620998,251.0904077747332,0.5,12.614388337900202,1,"[208, 224, 344]"
59,bus stop,-2.74376,-4.21686,237.12879393705822,238.43865405685557,0.0,238.93865405685557,6.061345943144431,15,3,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[520, 526, 651]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,9.092018914716652,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.614388337900202,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.262504868896213,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.84057421294214,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.21421445085383,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
