node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
114,bus stop,2.85624,-9.81686,12.317993994344574,226.02300900848314,0.0,226.52300900848314,18.476990991516857,1,1,226.02300900848314,247.18200600565544,0.5,18.47699099151686,1,[367]
101,bus stop,1.45624,-7.01686,230.2946899343864,231.54871627879518,0.0,232.04871627879518,12.951283721204817,9,8,231.54871627879518,250.86581085253013,0.5,12.95128372120481,1,"[248, 291, 369, 423, 426, 562, 596, 617]"
102,bus stop,1.45624,-5.61686,233.735463266747,234.0134382080201,0.0,234.5134382080201,10.48656179197991,13,4,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[190, 217, 519, 638]"
117,bus stop,2.85624,-5.61686,236.2001851959719,236.2001851959719,0.0,236.7001851959719,8.299814804028102,17,4,233.1119877611684,251.90799184077895,0.5,11.388012238831596,1,"[264, 381, 540, 678]"
105,bus stop,1.45624,-1.41686,242.0341475143282,242.05207311079965,0.0,242.55207311079965,2.447926889200346,21,4,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[290, 359, 580, 681]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,3.671890333800518,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-8,245.0,260.0,0.0,12.95128372120481,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.388012238831596,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,10.486561791979899,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.47699099151686,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
