node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
161,bus stop,7.05624,-0.01686,8.50151824385347,231.7477226342198,0.0,232.2477226342198,12.752277365780202,4,4,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[220, 239, 414, 558]"
150,bus stop,5.65624,1.38314,234.6331431008732,234.6331431008732,0.0,235.1331431008732,9.866856899126788,10,6,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[188, 265, 288, 392, 539, 658]"
138,bus stop,4.25624,2.78314,237.51856356752663,237.51856356752663,0.0,238.01856356752663,6.981436432473373,14,4,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[487, 521, 551, 585]"
122,bus stop,2.85624,1.38314,240.40398403418004,240.676490658325,0.0,241.176490658325,3.823509341674992,17,3,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[183, 258, 477]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,5.735264012512509,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,9.19050929822913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,10.523307478220566,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.752277365780206,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
