node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
72,bus stop,-1.34376,-7.01686,8.607674066424275,231.5884889003636,0.0,232.0884889003636,12.911511099636414,4,4,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[286, 332, 475, 624]"
73,bus stop,-1.34376,-5.61686,233.7752358883154,234.06259864401574,0.0,234.56259864401574,10.437401355984264,6,2,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[255, 494]"
74,bus stop,-1.34376,-4.21686,236.24934563196754,236.5015879974891,0.0,237.0015879974891,7.998412002510889,10,4,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,"[492, 527, 583, 677]"
75,bus stop,-1.34376,-2.81686,238.68833498544092,240.73980725292742,0.0,241.23980725292742,3.7601927470725798,16,6,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[232, 372, 406, 452, 504, 554]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,5.640289120608858,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,7.998412002510891,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.437401355984264,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.911511099636414,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
