node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
85,bus stop,0.05624,-9.81686,11.827736260111545,226.7583956098327,0.0,227.2583956098327,17.74160439016731,4,4,226.7583956098327,247.67226373988845,0.5,17.741604390167318,1,"[284, 391, 396, 640]"
70,bus stop,-1.34376,-9.81686,228.9451425977845,228.9451425977845,0.0,229.4451425977845,15.554857402215504,8,4,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,"[249, 323, 611, 670]"
100,bus stop,1.45624,-8.41686,233.21682352368776,233.43251222544305,0.0,233.93251222544305,11.067487774556952,11,3,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[201, 413, 447]"
104,bus stop,1.45624,-2.81686,240.67950017725028,240.67950017725028,0.0,241.17950017725028,4.0361885245050075,15,4,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[234, 269, 429, 536]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,15.437180479071205,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,17.90675069393437,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,5.730749734124594,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.741604390167318,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
