node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
15,bus stop,-8.34376,4.18314,11.245359436903177,227.63196084464522,0.0,228.13196084464522,16.86803915535478,5,5,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[365, 394, 523, 571, 654]"
16,bus stop,-8.34376,5.58314,229.81870783259703,229.81870783259703,0.0,230.31870783259703,14.681292167402972,7,2,226.3564852471862,247.40432349812414,0.5,18.14351475281378,1,"[331, 524]"
26,bus stop,-6.94376,5.58314,232.00545482054883,232.00545482054883,0.0,232.50545482054883,12.494545179451165,15,8,228.39767603799515,248.76511735866345,0.5,16.102323962004842,1,"[383, 387, 484, 502, 561, 632, 645, 671]"
37,bus stop,-5.54376,4.18314,234.89087528720225,234.89087528720225,0.0,235.39087528720225,9.609124712797751,20,5,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[304, 451, 454, 556, 569]"
49,bus stop,-4.14376,2.78314,237.77629575385566,237.77629575385566,0.0,238.27629575385566,6.723704246144337,22,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[240, 247]"
78,bus stop,-1.34376,1.38314,242.04797667975893,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,24,2,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[435, 500]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-2,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,12.551063024154159,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-8,245.0,260.0,0.0,16.102323962004842,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.14351475281378,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.868039155354765,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
