node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
56,bus stop,-8.50471,15.84763,21.669252274190594,211.99612158871412,0.0,212.49612158871412,32.50387841128588,1,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[228]
47,bus stop,-11.30471,15.84763,215.86961556461773,215.86961556461773,0.0,216.36961556461773,28.63038443538227,2,1,209.3196144016365,236.046409601091,0.5,35.180385598363515,1,[261]
46,bus stop,-11.30471,14.44763,218.05636255256954,218.05636255256954,0.0,218.55636255256954,26.44363744743046,4,2,211.34680640402485,237.39787093601657,0.5,33.153193595975154,1,"[277, 334]"
37,bus stop,-12.70471,11.64763,222.3280434784728,223.73383123601582,0.0,224.23383123601582,20.766168763984183,6,2,213.35074685402373,238.73383123601582,0.5,31.149253145976264,1,"[219, 318]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.149253145976264,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.153193595975154,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.180385598363515,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
