node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
131,bus stop,5.49529,17.24763,21.809523702763087,211.78571444585538,0.0,212.28571444585538,32.714285554144624,1,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[311]
149,bus stop,8.29529,17.24763,215.659208421759,215.659208421759,0.0,216.159208421759,28.84079157824101,2,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[345]
159,bus stop,9.69529,15.84763,218.5446288884124,218.5446288884124,0.0,219.0446288884124,25.955371111587596,4,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[206, 233]"
147,bus stop,8.29529,14.44763,221.43004935506582,224.42806344048392,0.0,224.92806344048392,20.071936559516075,5,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[208]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
