node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
21,bus stop,-15.50471,10.24763,22.391816750708283,210.91227487393758,0.0,211.41227487393758,33.58772512606242,1,1,210.91227487393758,237.10818324929173,0.5,33.58772512606242,1,[248]
16,bus stop,-16.90471,7.44763,215.18395579984085,215.18395579984085,0.0,215.68395579984085,29.316044200159155,2,1,211.11580944759794,237.2438729650653,0.5,33.384190552402075,1,[327]
30,bus stop,-14.10471,7.44763,219.05744977574446,219.05744977574446,0.0,219.55744977574446,25.44255022425554,3,1,215.6742718163776,240.28284787758506,0.5,28.825728183622417,1,[258]
35,bus stop,-12.70471,3.24763,224.89141209410076,224.89141209410076,0.0,225.39141209410076,19.608587905899242,5,2,220.80139461422402,243.70092974281602,0.5,23.69860538577598,1,"[234, 237]"
51,bus stop,-9.90471,4.64763,229.16309302000403,229.16309302000403,0.0,229.66309302000403,15.336906979995973,7,2,224.72725182649674,246.31816788433116,0.5,19.77274817350327,1,"[236, 260]"
65,bus stop,-5.70471,3.24763,234.99705533836033,234.99705533836033,0.0,235.49705533836033,9.502944661639674,8,1,232.6366995396995,251.59113302646634,0.5,11.863300460300497,1,[268]
73,bus stop,-4.30471,1.84763,237.88247580501374,238.85605951823487,0.0,239.35605951823487,5.643940481765128,10,2,236.03408927735234,253.85605951823487,0.5,8.465910722647678,1,"[220, 335]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.465910722647678,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.77274817350327,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.69860538577598,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.863300460300497,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.825728183622417,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.58772512606242,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.384190552402075,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
