node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
70,bus stop,-4.30471,-10.75237,13.954282652871127,223.5685760206933,0.0,224.0685760206933,20.931423979306686,1,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[321]
71,bus stop,-4.30471,-7.95237,227.44206999659693,228.15774175454146,0.0,228.65774175454146,16.342258245458538,2,1,228.15774175454146,248.60516116969433,0.5,16.342258245458524,1,[317]
81,bus stop,-2.90471,-3.75237,233.99170407289776,235.92420447785514,0.0,236.42420447785514,8.575795522144858,4,2,235.92420447785514,253.78280298523677,0.5,8.575795522144853,1,"[315, 328]"
91,bus stop,-1.50471,-0.95237,240.1958854037584,242.3544875457383,0.0,242.8544875457383,2.1455124542617057,5,1,241.28173131860746,257.3544875457383,0.5,3.2182686813925545,1,[331]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2182686813925545,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.575795522144853,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.342258245458524,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
