node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
85,bus stop,-2.90471,15.84763,19.411605982007174,215.38259102698925,0.0,215.88259102698925,29.117408973010754,1,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[301]
69,bus stop,-5.70471,15.84763,219.25608500289286,219.25608500289286,0.0,219.75608500289286,25.24391499710714,2,1,214.06060496779983,239.2070699785332,0.5,30.439395032200167,1,[333]
78,bus stop,-4.30471,11.64763,225.09004732124916,229.0087474408342,0.0,229.5087474408342,15.491252559165787,3,1,222.05847977147502,244.5389865143167,0.5,22.44152022852498,1,[322]
83,bus stop,-2.90471,8.84763,233.28042836673748,233.28042836673748,0.0,233.78042836673748,11.219571633262518,4,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[274]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.44152022852498,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.439395032200167,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
