node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
115,bus stop,2.69529,17.24763,21.032477661086148,212.95128350837078,0.0,213.45128350837078,31.54871649162922,1,1,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,[298]
100,bus stop,-0.10471,18.64763,217.22296443427405,217.22296443427405,0.0,217.72296443427405,27.277035565725953,3,2,210.79893256446533,237.03262170964356,0.5,33.70106743553466,1,"[250, 347]"
93,bus stop,-1.50471,18.64763,219.40971142222585,219.40971142222585,0.0,219.90971142222585,25.090288577774146,4,1,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,[251]
99,bus stop,-0.10471,15.84763,223.68139234812912,223.68139234812912,0.0,224.18139234812912,20.818607651870877,5,1,215.8590796603642,240.40605310690944,0.5,28.64092033963582,1,[351]
105,bus stop,1.29529,13.04763,227.9530732740324,228.70269077775947,0.0,229.20269077775947,15.797309222240528,6,1,220.80403616663918,243.70269077775947,0.5,23.69596383336081,1,[340]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.69596383336081,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.64092033963582,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.70106743553466,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.54871649162922,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.810072912395306,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
