node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
172,bus stop,12.49529,7.44763,17.5258540248081,218.21121896278785,0.0,218.71121896278785,26.288781037212146,1,1,218.21121896278785,241.9741459751919,0.5,26.288781037212154,1,[238]
178,bus stop,13.89529,6.04763,221.09663942944127,221.09663942944127,0.0,221.59663942944127,23.403360570558732,2,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[285]
164,bus stop,11.09529,3.24763,226.3674803627481,226.3674803627481,0.0,226.8674803627481,18.132519637251903,3,1,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,[280]
143,bus stop,8.29529,4.64763,230.63916128865137,230.63916128865137,0.0,231.13916128865137,13.860838711348634,4,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[266]
142,bus stop,8.29529,3.24763,232.82590827660317,232.82590827660317,0.0,233.32590827660317,11.674091723396828,5,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[239]
121,bus stop,4.09529,0.44763,239.40756103039786,239.5365287315276,0.0,240.0365287315276,4.963471268472404,6,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[262]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.89304832788157,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.288781037212154,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
