node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
11,bus stop,-4.87357,7.43647,10.712243976201307,228.43163403569804,0.0,228.93163403569804,16.06836596430196,1,1,228.43163403569804,248.7877560237987,0.5,16.06836596430196,1,[107]
10,bus stop,-4.87357,4.63647,232.30512801160165,232.34330711189568,0.0,232.84330711189568,12.156692888104317,2,1,232.34330711189568,251.39553807459714,0.5,12.15669288810431,1,[102]
19,bus stop,-3.47357,3.23647,235.2287275785491,235.91986280194646,0.0,236.41986280194646,8.580137198053535,3,1,235.91986280194646,253.77990853463098,0.5,8.580137198053537,1,[100]
24,bus stop,-2.07357,1.83647,238.80528326859988,241.1627779142634,0.0,241.6627779142634,3.337222085736613,4,1,239.49416687139507,256.16277791426336,0.5,5.005833128604921,1,[89]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.005833128604921,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.06836596430196,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.580137198053537,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.15669288810431,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
