node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
5,bus stop,-7.67357,1.83647,9.506344658864235,230.24048301170365,0.0,230.74048301170365,14.259516988296355,3,3,230.24048301170365,249.99365534113576,0.5,14.259516988296351,1,"[93, 106, 117]"
6,bus stop,-6.27357,0.43647,233.12590347835706,233.13481645105333,0.0,233.63481645105333,11.365183548946675,4,1,233.13481645105333,251.92321096736887,0.5,11.365183548946685,1,[88]
16,bus stop,-3.47357,-0.96353,237.4064973769566,237.98542765246125,0.0,238.48542765246125,6.514572347538746,5,1,237.98542765246125,255.1569517683075,0.5,6.5145723475387545,1,[94]
17,bus stop,-3.47357,0.43647,240.17217464041306,240.28206646766392,0.0,240.78206646766392,4.217933532336076,6,1,238.1730997014959,255.28206646766392,0.5,6.326900298504118,1,[118]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.326900298504118,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.5145723475387545,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.365183548946685,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.259516988296351,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
