node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
65,bus stop,6.32643,6.03647,10.535294599192255,228.6970581012116,0.0,229.1970581012116,15.80294189878839,1,1,228.6970581012116,248.96470540080776,0.5,15.802941898788383,1,[95]
60,bus stop,4.92643,4.63647,231.58247856786502,232.27391718590977,0.0,232.77391718590977,12.226082814090233,2,1,232.27391718590977,251.34927812393985,0.5,12.226082814090224,1,[104]
59,bus stop,4.92643,3.23647,234.46066417386157,234.46066417386157,0.0,234.96066417386157,10.039335826138426,3,1,233.84739334516303,252.39826223010868,0.5,10.652606654836962,1,[113]
52,bus stop,3.52643,3.23647,236.64741116181338,238.7331496017792,0.0,239.2331496017792,5.766850398220811,4,1,235.84972440266878,253.7331496017792,0.5,8.650275597331204,1,[105]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.650275597331204,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.802941898788383,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.226082814090224,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.652606654836962,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
