node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
63,bus stop,6.32643,-6.56353,10.983277025923998,228.025084461114,0.0,228.525084461114,16.474915538885995,2,2,228.025084461114,248.516722974076,0.5,16.474915538886,1,"[74, 78]"
56,bus stop,4.92643,-5.16353,230.91050492776742,231.60244211620943,0.0,232.10244211620943,12.897557883790569,3,1,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,[92]
57,bus stop,4.92643,-3.76353,233.78918910416124,233.78918910416124,0.0,234.28918910416124,10.710810895838762,4,1,233.29607408257257,252.03071605504837,0.5,11.203925917427435,1,[121]
49,bus stop,3.52643,-3.76353,235.97593609211305,235.97593609211305,0.0,236.47593609211305,8.524063907886955,5,1,235.17920629290032,253.2861375286002,0.5,9.320793707099691,1,[111]
43,bus stop,2.12643,-3.76353,238.16268308006485,239.2919099681977,0.0,239.7919099681977,5.2080900318023,6,1,236.68786495229656,254.2919099681977,0.5,7.812135047703437,1,[86]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.812135047703437,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.320793707099691,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.203925917427435,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.897557883790558,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.474915538886,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
