node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
54,bus stop,4.92643,-7.96353,11.282122418315923,227.5768163725261,0.0,228.0768163725261,16.92318362747389,1,1,227.5768163725261,248.21787758168406,0.5,16.923183627473886,1,[81]
48,bus stop,3.52643,-6.56353,230.46223683917952,231.03455156923837,0.0,231.53455156923837,13.465448430761626,2,1,231.03455156923837,250.52303437949223,0.5,13.465448430761633,1,[76]
41,bus stop,2.12643,-6.56353,233.22129855719018,233.22129855719018,0.0,233.72129855719018,11.278701442809819,3,1,232.03121657439073,251.1874777162605,0.5,12.46878342560926,1,[101]
36,bus stop,0.72643,-3.76353,237.49297948309345,239.8819324877201,0.0,240.3819324877201,4.618067512279907,4,1,237.57289873158015,254.8819324877201,0.5,6.927101268419845,1,[87]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.927101268419845,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.46878342560926,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.465448430761633,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.923183627473886,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
