node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
34,bus stop,-0.67357,10.23647,12.3597672952011,225.96034905719836,0.0,226.46034905719836,18.539650942801643,1,1,225.96034905719836,247.1402327047989,0.5,18.53965094280165,1,[97]
40,bus stop,0.72643,8.83647,228.84576952385177,228.84576952385177,0.0,229.34576952385177,15.654230476148228,2,1,228.47660428821274,248.81773619214184,0.5,16.023395711787252,1,[119]
46,bus stop,2.12643,8.83647,231.03251651180358,231.03251651180358,0.0,231.53251651180358,13.467483488196422,4,2,228.07459491649797,248.54972994433197,0.5,16.42540508350204,1,"[91, 115]"
32,bus stop,-0.67357,6.03647,236.3033574451104,237.1820079857103,0.0,237.6820079857103,7.3179920142897,6,2,233.52301197856545,252.1820079857103,0.5,10.97698802143454,1,"[79, 96]"
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.97698802143454,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.42540508350204,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.023395711787252,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.53965094280165,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
