node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
6,bus stop,-23.76156,0.92444,30.77264634895808,201.52493529802354,0.0,202.02493529802354,42.975064701976464,1,1,201.52493529802354,230.84995686534904,0.5,42.97506470197645,1,[211]
17,bus stop,-20.96156,7.92444,211.10834581608174,211.10834581608174,0.0,211.60834581608174,33.39165418391826,2,1,204.000981974002,232.50065464933465,0.5,40.49901802599801,1,[249]
24,bus stop,-16.76156,5.12444,217.68999856987642,217.68999856987642,0.0,218.18999856987642,26.810001430123577,3,1,212.82397445044052,238.382649633627,0.5,31.676025549559476,1,[235]
36,bus stop,-13.96156,5.12444,221.56349254578004,226.58157697239523,0.0,227.08157697239523,17.918423027604774,4,1,217.62236545859284,241.58157697239523,0.5,26.877634541407154,1,[166]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.877634541407154,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.676025549559476,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.49901802599801,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.97506470197645,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
