node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
143,bus stop,23.83844,-10.27556,29.870411975940765,197.5865388318694,0.0,198.0865388318694,46.913461168130596,1,1,197.5865388318694,228.22435922124626,0.5,46.913461168130596,1,[261]
137,bus stop,22.43844,-11.67556,200.47195929852282,200.47195929852282,0.0,200.97195929852282,44.02804070147718,2,1,198.7873854013319,229.02492360088792,0.5,45.712614598668104,1,[246]
104,bus stop,11.23844,-11.67556,214.46593520213727,215.2127842665751,0.0,215.7127842665751,29.287215733424887,4,2,215.2127842665751,239.97518951105008,0.5,29.287215733424897,1,"[192, 262]"
100,bus stop,9.83844,-6.07556,222.66742026159287,230.56844745174814,0.0,231.06844745174814,13.931552548251858,5,1,223.6026711776222,245.56844745174814,0.5,20.897328822377805,1,[213]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.897328822377805,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.287215733424897,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.913461168130596,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.712614598668104,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
