node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
43,bus stop,-12.56156,20.52444,29.14729735618692,201.01199502602316,0.0,201.51199502602316,43.48800497397684,1,1,201.01199502602316,230.50799668401544,0.5,43.48800497397685,1,[212]
34,bus stop,-15.36156,16.32444,207.59364777981784,207.59364777981784,0.0,208.09364777981784,36.90635222018216,2,1,203.98964798406908,232.49309865604604,0.5,40.51035201593092,1,[242]
38,bus stop,-13.96156,13.52444,211.8653287057211,211.8653287057211,0.0,212.3653287057211,32.63467129427889,3,1,209.37109405558988,236.08072937039327,0.5,35.128905944410114,1,[257]
32,bus stop,-15.36156,10.72444,216.13700963162438,216.13700963162438,0.0,216.63700963162438,28.36299036837562,4,1,210.64200450054508,236.9280030003634,0.5,33.85799549945491,1,[200]
42,bus stop,-12.56156,10.72444,220.010503607528,220.010503607528,0.0,220.510503607528,24.489496392472006,5,1,214.6502673080899,239.60017820539326,0.5,29.849732691910116,1,[217]
46,bus stop,-11.16156,7.92444,224.28218453343126,224.28218453343126,0.0,224.78218453343126,20.217815466568737,6,1,219.76160580723834,243.00773720482556,0.5,24.738394192761668,1,[219]
47,bus stop,-9.76156,3.72444,230.11614685178756,231.9121172124994,0.0,232.4121172124994,12.587882787500604,7,1,225.6181758187491,246.9121172124994,0.5,18.881824181250888,1,[175]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.881824181250888,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.738394192761668,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.849732691910116,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.85799549945491,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.128905944410114,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.48800497397685,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.51035201593092,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
