node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
176,bus stop,2.86535,-7.49611,9.668770089579358,229.99684486563098,0.0,230.49684486563098,14.503155134369024,1,1,229.99684486563098,249.83122991042063,0.5,14.503155134369036,1,[360]
160,bus stop,1.66535,-7.29611,231.96257077654622,231.96257077654622,0.0,232.46257077654622,12.537429223453785,2,1,230.9751388067249,250.48342587114996,0.5,13.524861193275076,1,[281]
151,bus stop,1.26535,-7.49611,233.00138233738954,233.00138233738954,0.0,233.50138233738954,11.498617662610457,3,1,230.76116386656344,250.34077591104227,0.5,13.738836133436578,1,[299]
173,bus stop,2.66535,-4.89611,237.0591710266024,237.0591710266024,0.0,237.5591710266024,7.4408289733976005,4,1,234.4254510916875,252.783634061125,0.5,10.074548908312499,1,[411]
153,bus stop,1.26535,-1.29611,242.21295606656093,242.31764297578093,0.0,242.81764297578093,2.1823570242190726,5,1,241.22646446367136,257.3176429757809,0.5,3.273535536328624,1,[407]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.273535536328624,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.524861193275076,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.738836133436578,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.074548908312499,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.503155134369036,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
