node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
257,bus stop,8.86535,2.10389,10.977800198154167,228.03329970276874,0.0,228.53329970276874,16.466700297231256,1,1,228.03329970276874,248.52219980184583,0.5,16.46670029723125,1,[314]
253,bus stop,8.26535,3.10389,229.93834835212905,229.93834835212905,0.0,230.43834835212905,14.561651647870946,2,1,228.54408820288916,248.86272546859277,0.5,15.955911797110847,1,[359]
247,bus stop,7.86535,4.50389,232.19259169894363,232.19259169894363,0.0,232.69259169894363,12.30740830105637,3,1,228.12000889352035,248.58000592901357,0.5,16.379991106479654,1,[324]
248,bus stop,7.86535,4.90389,233.174519409787,233.33269216233728,0.0,233.83269216233728,11.167307837662719,4,1,227.7490382435059,248.33269216233725,0.5,16.7509617564941,1,[344]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.7509617564941,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.955911797110847,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.46670029723125,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.379991106479654,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
